69465,2226,305614047
255372,99,13410030
340642,96,10163007
269242,99,14575924
175014,99,26950552
120353,99,30016917
165893,95,8795905
158354,99,16399624
63920,99,15241127
174906,98,12497871
236177,97,11168588
142130,98,12134729
24322,99,17369671
46934,99,14126752
134425,91,6357519
110224,98,12188686
106106,98,12245048
88840,94,8607158
154544,95,9030978
151640,98,12948026
43730,99,20176083
121549,90,5562203
114168,94,8184739
103747,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20952,1284
9760,343
18801,281
67649,211
33499,330
24644,105
118824,14
209422,535
-1,-1
-1,-1
282281,68
-1,-1
75328,332
120796,379
-1,-1
86172,514
30076,37
128545,43
144120,6
116050,492
127302,101
-1,-1
67006,67
32617,139
200140,25
-1,-1
20368,204
92334,290
109846,347
91168,295
9013,70
-1,-1
146692,232
95683,321
199413,50
24108,159
79158,176
76208,417
119610,1928
134854,40
41513,256
-1,-1
91833,2
109762,45
-1,-1
-1,-1
119757,11
99795,42
36633,251
56638,75
-1,-1
119090,35
-1,-1
92299,8
57270,231
18834,97
31324,523
-1,-1
41299,9
-1,-1
-1,-1
107731,492
32720,120
75868,24
-1,-1
38722,20
62090,26
177542,12
174272,5
207418,330
488157,187
9909,667
153101,642
