68662,2228,306440459
255194,99,13420511
341135,96,10196930
269517,99,14586222
175502,99,26972097
120653,99,30019362
166526,95,8795905
158923,99,16408639
64144,99,15241127
175677,98,12498821
235513,97,11445630
142606,98,12134729
24382,99,17369671
47087,99,14128732
132254,92,6541190
110998,98,12188686
106617,98,12246212
88626,95,8772273
155151,95,9031028
152192,98,12948026
43541,99,20240716
121897,90,5563103
114663,94,8227939
104211,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21022,1286
9835,343
18886,281
67791,211
33117,332
24727,105
119130,14
210155,535
-1,-1
-1,-1
284046,68
-1,-1
75495,332
121175,379
-1,-1
86445,514
30184,37
129055,43
145243,6
116432,492
127646,101
-1,-1
67201,67
32681,139
200886,25
-1,-1
20433,204
92511,290
110105,347
91324,295
9041,70
-1,-1
147134,232
95991,321
200099,50
24210,159
79388,176
76347,417
119954,1928
135283,40
41635,256
-1,-1
92116,2
110395,45
-1,-1
-1,-1
120033,11
100781,42
36788,251
56786,75
-1,-1
119407,35
-1,-1
93055,8
57572,231
18902,97
31433,523
-1,-1
41772,9
-1,-1
-1,-1
108017,492
32872,120
76463,24
-1,-1
38802,20
62724,26
178068,12
175109,5
207868,330
489534,187
9948,667
153145,642
