74304,2232,313943294
266744,99,13488884
344493,97,11380408
280798,99,14735840
178602,99,28013135
124220,99,31306125
177370,95,9032765
167484,99,16819430
64650,99,15490330
191625,98,12554601
246820,98,12130936
151674,98,12340745
25735,99,17374865
48842,99,14219801
140969,92,6746007
126262,98,12343996
116317,98,12573642
97900,95,8832285
166993,95,9114034
151288,99,13083163
47266,99,20394023
119158,91,6251097
128084,94,8250162
116575,93,7467020
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23042,1304
11657,343
20490,289
71219,212
35338,337
26382,108
124176,15
239687,535
-1,-1
-1,-1
306589,75
-1,-1
79654,332
131291,379
-1,-1
91674,514
33098,37
146818,43
176611,6
125406,492
116292,136
-1,-1
71471,67
35647,140
216766,25
-1,-1
22889,204
86641,330
103470,386
85490,335
9636,70
-1,-1
112351,358
97738,348
215755,50
26450,160
85307,176
68879,471
128409,1928
145688,40
45854,256
175161,6
99545,2
120649,45
-1,-1
-1,-1
127025,11
94876,71
40102,251
61710,75
-1,-1
128677,35
-1,-1
112493,8
65363,231
20596,97
36293,523
-1,-1
51196,9
-1,-1
-1,-1
115336,492
33684,125
89070,24
-1,-1
38523,21
62520,64
190958,12
198050,5
216359,330
518217,187
11555,677
151685,693
