73895,2231,312560549
266611,99,13464507
343731,97,11212843
282996,99,14641992
179003,99,27794074
123855,99,31065665
176142,95,9028049
166742,99,16738843
67841,99,15249427
189478,98,12549501
244851,98,12126300
151220,98,12140179
25506,99,17374865
48238,99,14219801
139368,92,6746007
124002,98,12340631
114961,98,12573499
96721,95,8830494
164967,95,9114034
163751,98,12988026
46666,99,20394023
118052,91,6251097
126039,94,8249882
114854,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22716,1302
11410,343
20195,289
70650,212
35054,336
26366,107
122867,15
235231,535
-1,-1
-1,-1
301336,75
-1,-1
78928,332
129924,379
-1,-1
90933,514
32667,37
143980,43
172710,6
124126,492
115532,136
-1,-1
70983,67
35245,140
214799,25
-1,-1
22546,204
85980,330
102644,386
84846,335
9542,70
-1,-1
111458,358
96855,348
213610,50
26133,160
84415,176
68446,471
127211,1928
144169,40
45078,256
166146,6
98471,2
119232,45
-1,-1
-1,-1
125865,11
92630,71
39643,251
60995,75
-1,-1
127203,35
-1,-1
109781,8
64246,231
20369,97
35687,523
-1,-1
50014,9
-1,-1
-1,-1
114302,492
35626,120
87620,24
-1,-1
40841,20
61071,64
188975,12
195000,5
214551,330
514549,187
11279,677
150571,693
