68256,2221,295818896
250380,99,13356656
333871,96,9860831
293474,99,14039873
172667,99,26416891
116663,99,29532547
161065,94,8505801
155332,99,16133418
70712,99,14731890
165926,98,12417490
236518,96,10004206
141801,97,11175337
31702,99,15835797
47118,99,14050782
127679,91,6339239
102843,98,12133578
100554,98,12176253
87749,94,7967148
147065,95,9021249
147677,98,12690579
44163,99,19671566
126154,89,5100866
115557,93,7292659
98580,93,7364240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20320,1263
8912,343
18089,276
67424,206
33283,325
24845,101
121781,12
194267,535
-1,-1
-1,-1
260513,68
73275,332
115846,379
-1,-1
83354,514
28300,37
121065,43
129920,6
140467,334
123293,101
-1,-1
64779,67
31424,139
191934,25
-1,-1
19506,204
90179,290
106910,347
89200,295
8622,70
-1,-1
159791,191
91386,321
191902,50
23398,157
76464,176
74520,417
128256,1778
129820,40
40022,256
88446,2
101622,45
-1,-1
-1,-1
115853,11
89659,42
34686,251
54496,75
115198,35
81923,8
53393,231
17943,97
28693,520
-1,-1
34108,9
-1,-1
-1,-1
104297,492
30931,120
71154,21
-1,-1
40707,19
53400,26
170090,12
163203,5
215666,297
490360,178
9625,660
149497,638
