70196,2222,302358255
253782,99,13388120
336516,96,10123219
267486,99,14538582
172301,99,26893544
118051,99,29952725
164746,94,8526760
156337,99,16325599
63682,99,15197410
171571,98,12492171
240315,96,10171060
140807,98,11982189
23955,99,17369671
48009,99,14066900
131657,91,6354949
107588,98,12139561
103970,98,12222978
87576,94,8522027
151250,95,9026249
149404,98,12941617
44189,99,19943593
128406,89,5196652
116323,93,7519789
101731,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20836,1275
9469,343
18649,279
67818,209
33293,329
24958,103
125097,12
203244,535
-1,-1
-1,-1
274297,68
74667,332
119100,379
-1,-1
85187,514
29412,37
126361,43
139091,6
114555,492
125878,101
-1,-1
66201,67
32254,139
196939,25
-1,-1
20108,204
91622,290
108856,347
90526,295
8894,70
-1,-1
144604,232
94302,321
196742,50
24238,157
78234,176
75681,417
118191,1928
133076,40
41008,256
90631,2
107132,45
-1,-1
-1,-1
118370,11
95620,42
36088,251
55935,75
-1,-1
117662,35
88623,8
55894,231
18517,97
30383,523
-1,-1
39233,9
-1,-1
-1,-1
106565,492
32069,120
73911,23
-1,-1
38387,20
59130,26
175372,12
170645,5
207512,324
482114,187
9925,660
152359,638
