104114,2278,376991557
215356,99,15483441
277228,99,13568703
277762,99,17529864
189129,99,32463951
138778,99,36132113
170335,99,13043166
189563,99,18780746
70762,99,16455660
240473,99,13035730
72801,99,13638485
183834,99,13034477
31160,99,18028072
29733,99,15146377
144999,99,13034621
179505,99,13034453
136570,99,13040775
116325,99,13035254
186672,99,13036179
130944,99,15016118
57480,99,21325837
103395,99,13037764
136220,99,13035339
132878,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27807,1541
21775,343
26074,334
56056,319
36215,389
29697,132
120679,24
313639,535
-1,-1
-1,-1
303634,157
148446,2376
25879,766
120336,332
109314,725
18613,173
176566,67
-1,-1
108024,514
49439,37
191506,43
262662,6
159841,495
128645,147
80708,9
82725,70
45866,140
237406,35
-1,-1
30784,207
101135,330
123709,386
98919,335
26875,70
-1,-1
-1,-1
83403,561
117385,351
279339,50
33655,165
104464,176
78727,474
133476,2106
173551,40
63324,256
65825,244
109121,3
148728,45
-1,-1
-1,-1
157449,11
89507,163
70999,251
73912,77
163216,93
-1,-1
158585,35
-1,-1
166446,8
97854,231
25313,97
48353,541
195842,25
-1,-1
-1,-1
70768,25
109269,6
-1,-1
138696,492
37619,131
135668,24
-1,-1
42391,22
105857,81
223376,12
258426,5
231355,392
631963,188
-1,-1
17399,677
180712,693
