70605,2353,386737056
220070,99,15876440
271997,99,13915149
273690,99,19360453
201644,99,33841708
152361,99,36975776
107178,99,13144598
206724,99,19306014
68682,99,17196184
189662,99,13172124
77368,99,13646188
176061,99,13037633
33575,99,18028072
33955,99,15168586
112182,99,13091391
180388,99,13047149
112056,99,13137949
118387,99,13040757
181389,99,13078987
130671,99,15798057
59020,99,22257275
114474,99,13037953
150402,99,13035423
107535,99,13126620
258075,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30521,1592
27959,343
30090,335
58208,328
36146,415
31644,143
119753,28
323714,535
-1,2500
-1,2
343671,157
180063,2376
30209,797
142874,332
119239,733
12831,261
216616,67
-1,0
114948,514
439061,33
51977,37
202548,43
294731,6
118037,781
136810,147
93812,9
89131,70
50689,140
252840,35
-1,1
34227,207
106483,330
131495,386
103786,335
35692,70
-1,0
-1,1
88381,561
96122,504
318924,50
38159,165
112549,176
82832,474
110407,2452
185167,40
70388,256
94827,244
-1,0
-1,0
118926,3
164465,45
-1,2
-1,0
169230,11
106189,163
84145,269
79957,77
142732,114
-1,0
137243,40
-1,0
191762,8
109516,231
27172,97
53914,552
252028,25
-1,2
282077,73
86288,25
122976,6
-1,0
148973,492
40176,131
162952,24
-1,0
45216,22
128655,81
237765,12
281420,5
248289,392
661638,188
-1,0
19619,677
190936,700
