64253,2353,382416216
216503,99,15757106
271672,99,13800090
279450,99,18389642
197240,99,33250868
147076,99,36528202
113946,99,13119385
198777,99,19168670
74886,99,16456083
184511,99,13159414
74595,99,13643783
178002,99,13035638
32618,99,18028072
31935,99,15163412
111021,99,13085938
174567,99,13043496
135777,99,13057246
116044,99,13038784
188684,99,13041489
129162,99,15560564
61313,99,21536224
107721,99,13037953
145295,99,13035339
102927,99,13126620
232350,76,1352198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29572,1574
26200,343
28945,335
57031,326
36143,406
31169,139
126185,25
320465,535
-1,2500
-1,2
328107,157
169100,2376
28392,791
134942,332
115076,733
22261,173
202589,67
-1,0
112276,514
369367,33
50521,37
197880,43
284115,6
132976,674
134018,147
88689,9
87336,70
49200,140
247147,35
-1,1
33025,207
104872,330
129141,386
102360,335
32904,70
-1,0
-1,1
86733,561
102283,455
303278,50
36598,165
110364,176
81746,474
108917,2452
181631,40
68293,256
85310,244
115661,3
158797,45
-1,2
-1,0
165546,11
99698,163
79568,269
78217,77
168962,93
-1,0
134212,40
-1,0
183331,8
105369,231
26550,97
52623,542
235756,25
-1,2
382642,17
80307,25
118597,6
-1,0
145806,492
39364,131
154456,24
-1,0
44448,22
120046,81
232629,12
273690,5
243036,392
649733,188
-1,0
18770,677
188407,693
