73014,2259,354860958
243092,99,14322112
365662,98,13024673
268587,99,16298579
177670,99,30818056
127871,99,34155958
192621,96,10089236
160688,99,18522579
70149,99,15832636
223868,98,12627532
267818,98,12326076
170724,98,12610742
29899,99,17379056
29384,99,14992110
136733,96,10135905
152323,98,12935193
136338,98,12805109
105219,98,12731364
172410,98,12142564
123637,99,14499924
54859,99,20480113
100853,98,12288817
122138,98,12893480
130564,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23460,1464
15843,343
21720,329
58029,275
32039,379
28135,119
123942,19
281841,535
-1,-1
-1,-1
237666,157
-1,-1
17782,732
94400,332
145865,379
11358,173
126702,67
-1,-1
100191,514
39423,37
170161,43
221148,6
140464,495
123297,142
70201,9
76385,70
40562,140
221164,35
-1,-1
26507,207
94057,330
113078,386
92433,335
10719,70
-1,-1
81201,543
108765,351
240881,50
31106,160
94570,176
73562,474
124492,2106
160485,40
55132,256
147633,50
113972,2
136638,45
-1,-1
-1,-1
142433,11
73454,163
56257,251
67463,77
122294,93
144872,35
-1,-1
142700,8
79148,231
23020,97
41717,540
-1,-1
-1,-1
-1,-1
57333,25
97102,6
-1,-1
127221,492
34640,131
108888,24
-1,-1
39131,22
85585,70
208024,12
227398,5
239800,330
575611,187
-1,-1
14425,677
166618,693
