71001,2258,351919023
246808,99,14131715
356926,98,13024673
258978,99,16279217
171390,99,30741598
123860,99,34078813
188177,96,10023739
152320,99,18518523
69027,99,15746629
217694,98,12617732
263979,98,12325689
166955,98,12537681
29003,99,17379056
33839,99,14821676
133073,96,10135905
147837,98,12810270
132303,98,12801510
101584,98,12731322
168143,98,12142564
120498,99,14419064
53145,99,20480113
100647,97,10949660
119553,98,12272730
126311,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22451,1464
14935,343
20860,329
56814,275
30817,379
26918,119
121185,19
274717,535
-1,-1
-1,-1
230995,153
-1,-1
15189,731
89934,332
142794,379
9877,173
113673,67
-1,-1
98445,514
38330,37
165815,43
212508,6
136847,495
121930,142
67899,9
75030,70
39577,140
217005,35
-1,-1
25665,207
92576,330
111035,386
91054,335
10537,70
-1,-1
79941,543
106305,351
235499,50
30102,160
92568,176
72598,474
122315,2106
157522,40
53299,256
129764,50
110912,2
133887,45
-1,-1
-1,-1
139389,11
69792,163
52874,251
66190,77
114445,93
141482,35
-1,-1
136424,8
76412,231
22613,97
40086,540
-1,-1
-1,-1
-1,-1
53927,25
93794,6
-1,-1
124892,492
33803,131
104285,24
-1,-1
38401,22
79419,70
204520,12
221648,5
234598,330
564748,187
13823,677
163242,693
