74144,2242,331340885
246239,99,13954331
341107,98,13015788
243624,99,16249522
164401,99,30367434
121210,99,33226251
180972,96,9749802
146046,99,18290385
67604,99,15575492
203404,98,12592773
254666,98,12309052
158861,98,12403722
27243,99,17378825
49660,99,14292303
144995,93,7198169
137313,98,12393917
123983,98,12698949
102354,96,9684698
166091,97,10692670
111897,99,14419064
49972,99,20477359
119725,92,6729109
123987,96,9693660
123875,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22647,1385
13244,343
20148,315
72005,217
29050,376
25571,117
123341,17
259195,535
-1,-1
-1,-1
310246,87
-1,-1
85314,332
137073,379
6393,173
89804,67
-1,-1
95002,514
35915,37
156822,43
195006,6
130987,495
119549,139
63264,9
72310,70
37555,140
208483,35
-1,-1
24071,207
89693,330
107335,386
88378,335
10077,70
-1,-1
82796,510
101254,351
225877,50
28247,160
88900,176
70581,474
117911,2106
152005,40
49647,256
100566,50
105451,2
127404,45
-1,-1
-1,-1
132998,11
105878,71
46310,251
63601,77
101148,93
135628,35
-1,-1
124418,8
70944,231
21635,97
37250,540
-1,-1
-1,-1
48187,25
-1,-1
-1,-1
120180,492
32374,131
95733,24
-1,-1
37147,22
70208,66
197826,12
210381,5
224648,330
543394,187
12727,677
157008,693
