73084,2231,312557303
264562,99,13464443
341367,97,11212843
280729,99,14641992
177267,99,27793509
122611,99,31064035
175096,95,9028049
164894,99,16738766
67400,99,15249427
187765,98,12549501
243459,98,12126300
150235,98,12140179
25393,99,17374865
47802,99,14219801
138210,92,6746007
122495,98,12340631
113965,98,12573499
95830,95,8830494
163610,95,9114034
161981,98,12988026
46216,99,20394023
117171,91,6250187
124760,94,8249882
113734,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22418,1302
11185,343
19974,289
70310,212
34655,336
26055,107
121849,15
231992,535
-1,-1
-1,-1
297648,75
-1,-1
78459,332
128800,379
-1,-1
90330,514
32342,37
142234,43
169578,6
123113,492
114960,136
-1,-1
70632,67
34968,140
213280,25
-1,-1
22308,204
85513,330
102040,386
84365,335
9472,70
-1,-1
110959,358
96150,348
211957,50
25887,160
83820,176
68101,471
126270,1928
143017,40
44433,256
159552,6
97635,2
118264,45
-1,-1
-1,-1
125072,11
91058,71
39330,251
60581,75
-1,-1
126020,35
-1,-1
107802,8
63455,231
20200,97
35347,523
-1,-1
49163,9
-1,-1
-1,-1
113449,492
35347,120
86479,24
-1,-1
40585,20
59986,64
187857,12
192756,5
213394,330
512035,187
11061,677
150191,693
