83837,2310,377064742
223336,99,15487384
289428,99,13572180
294416,99,17539981
200589,99,32469795
146059,99,36132113
177447,99,13044206
202270,99,18782102
73437,99,16455738
231126,99,13045830
74315,99,13638485
177128,99,13035478
32067,99,18028072
31549,99,15147833
140419,99,13037835
178957,99,13035514
140122,99,13044637
121038,99,13035261
190908,99,13036179
138788,99,15016118
61094,99,21326086
105962,99,13037764
142246,99,13035339
135774,99,13061281
564199,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29703,1541
24974,343
28185,334
57742,319
38753,389
32384,132
126000,24
318946,535
-1,2500
-1,2
318807,157
163285,2376
29908,769
130807,332
113859,725
21303,173
195279,67
-1,0
111012,514
327892,33
51172,37
195572,43
277885,6
168656,495
132635,147
86637,9
86055,70
48369,140
244396,35
-1,1
32391,207
103885,330
127633,386
101463,335
31261,70
-1,0
-1,1
85824,561
121179,351
297007,50
35602,165
108746,176
80856,474
137135,2106
179358,40
66960,256
79428,244
113820,3
156394,45
-1,2
-1,0
163225,11
96843,163
80578,251
77056,77
168275,93
-1,0
164115,35
-1,0
178599,8
102744,231
26186,97
51405,541
226521,25
-1,2
-1,3
77353,25
115927,6
-1,0
143803,492
38905,131
149404,24
-1,0
43821,22
115713,81
229948,12
269557,5
239445,392
643237,188
-1,0
18339,677
186147,693
