65827,2214,276714174
318657,99,13034465
363331,94,7944618
329325,99,13519266
190077,99,24318438
123946,99,27135292
157132,93,7400129
171059,99,15143536
81914,99,14147822
153697,98,11906902
238745,95,8813028
136851,97,10692644
56360,99,14117428
45754,99,13977533
123568,91,5996402
89558,98,12104063
92880,98,11968457
87364,93,7195636
137052,95,9008528
154066,97,11541221
49515,99,18190641
122652,89,4843749
117996,92,6517269
91510,93,7197107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19997,1208
7514,343
16997,269
69018,193
40473,298
26187,93
114570,12
174736,535
-1,-1
-1,-1
239748,62
70215,332
110596,369
-1,-1
79362,514
25950,37
110724,43
105345,6
182794,150
119105,100
-1,-1
61764,67
34911,119
181066,25
-1,-1
18341,204
104728,235
124124,293
102671,242
8083,70
-1,-1
190535,125
85157,321
224443,20
21777,155
72265,176
71724,417
174885,1276
123096,40
110935,78
84104,2
118316,9
-1,-1
-1,-1
110490,11
76673,42
31776,251
51543,75
155466,28
-1,-1
47096,231
16501,97
24286,520
-1,-1
25392,9
-1,-1
-1,-1
98714,492
33553,107
61912,18
-1,-1
51842,16
39573,26
157546,12
143526,5
238210,233
488942,168
8953,660
150427,601
