69583,2340,378684638
221187,99,15589492
284067,99,13647094
296038,99,17615102
200188,99,32741437
147153,99,36223312
158269,99,13059477
199150,99,19045869
74230,99,16455738
211759,99,13080791
74448,99,13641358
178631,99,13035478
32378,99,18028072
31881,99,15153293
135555,99,13044079
177797,99,13037741
135968,99,13054527
122475,99,13035286
192762,99,13036179
135773,99,15212554
61295,99,21429091
106829,99,13037953
143972,99,13035339
130021,99,13073713
323345,63,371663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29821,1554
25685,343
28601,335
56700,326
38528,393
32699,133
127101,24
320044,535
-1,2500
-1,2
324166,157
166707,2376
29282,779
132998,332
114132,733
21836,173
199330,67
-1,0
111709,514
353222,33
50408,37
196558,43
280959,6
170423,495
133315,147
87688,9
86790,70
48777,140
245745,35
-1,1
32711,207
104401,330
128421,386
101933,335
32153,70
-1,0
-1,1
86288,561
123271,351
300400,50
36181,165
109651,176
81344,474
108378,2452
180592,40
67673,256
82682,244
114874,3
157384,45
-1,2
-1,0
164585,11
98335,163
82231,251
77645,77
169269,93
-1,0
165334,35
-1,0
180915,8
104266,231
26419,97
52198,541
231610,25
-1,2
376104,17
78776,25
117345,6
-1,0
144879,492
39142,131
152148,24
-1,0
44173,22
117992,81
231253,12
271542,5
241428,392
647161,188
-1,0
18589,677
187337,693
