75425,2242,332317948
248024,99,13954483
344298,98,13015788
246315,99,16249522
166252,99,30367485
122580,99,33226251
182859,96,9749802
148048,99,18296158
68509,99,15575492
206751,98,12598573
256929,98,12313952
161136,98,12403722
27533,99,17378825
48287,99,14352959
144140,93,7423031
140418,98,12438809
125874,98,12698949
103330,96,9849321
168387,97,10692670
113365,99,14419064
50640,99,20477359
117090,92,7194163
125951,96,9693960
125811,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23008,1385
13570,343
20410,315
72436,217
29445,376
25899,117
124158,17
263536,535
-1,-1
-1,-1
316354,87
-1,-1
86114,332
138101,379
6980,173
94156,67
-1,-1
95755,514
36449,37
158581,43
198174,6
131813,495
120274,139
63940,9
72781,70
37900,140
209933,35
-1,-1
24340,207
90181,330
107985,386
88801,335
10175,70
-1,-1
83315,510
102205,351
227576,50
28619,160
89547,176
71015,474
118773,2106
152915,40
50221,256
104547,50
106389,2
128507,45
-1,-1
-1,-1
134331,11
107625,71
47352,251
64051,77
103762,93
136725,35
-1,-1
126612,8
72193,231
21872,97
37803,540
-1,-1
-1,-1
48958,25
-1,-1
-1,-1
121076,492
32603,131
96945,24
-1,-1
37360,22
71702,66
198908,12
212528,5
226733,330
548023,187
12989,677
158231,693
