67495,2221,294380502
249087,99,13351314
334202,96,9741699
299155,99,13941303
173556,99,26221030
117546,99,29214023
159859,94,8505801
154454,99,16101794
73039,99,14602559
164778,98,12239286
235006,96,10004206
141380,97,11069244
31426,99,15834613
47097,99,14035492
127034,91,6306752
101384,98,12120118
99439,98,12173529
86865,94,7967073
145678,95,9020260
146392,98,12690579
43998,99,19617906
126696,89,5004162
114913,93,7253979
97479,93,7363780
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20089,1262
8717,343
17880,276
67068,206
33052,325
25056,100
120828,12
191738,535
-1,-1
-1,-1
256684,68
72857,332
114872,379
-1,-1
82857,514
28036,37
120084,43
127372,6
139415,334
122871,100
-1,-1
64400,67
31184,139
190355,25
-1,-1
19332,204
89691,290
106345,347
88723,295
8531,70
-1,-1
159980,188
90438,321
190539,50
23179,157
75881,176
74153,417
127323,1778
128834,40
39752,256
87830,2
99877,45
-1,-1
-1,-1
115072,11
87956,42
34265,251
54090,75
114492,35
80175,8
52524,231
17760,97
28035,520
-1,-1
32866,9
-1,-1
-1,-1
103531,492
32821,115
69935,21
-1,-1
40473,19
51600,26
168847,12
161130,5
214310,297
487240,178
9573,660
148792,638
