68928,2228,306458123
255919,99,13420511
342116,96,10197154
270306,99,14586222
176070,99,26972172
121048,99,30019362
167019,95,8795905
159573,99,16408669
64328,99,15241127
176229,98,12498821
236061,97,11445630
143035,98,12134729
24454,99,17369671
47195,99,14128732
132718,92,6541190
111545,98,12188686
106987,98,12246212
88912,95,8772273
155881,95,9031028
152577,98,12948026
43598,99,20258051
122306,90,5563103
115314,94,8227939
104540,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21085,1286
9876,343
18944,281
67907,211
33210,332
24798,105
119389,14
210895,535
-1,-1
-1,-1
285530,68
-1,-1
75596,332
121483,379
-1,-1
86656,514
30281,37
129631,43
146161,6
116699,492
127901,101
-1,-1
67363,67
32776,139
201424,25
-1,-1
20511,204
92628,290
110308,347
91443,295
9056,70
-1,-1
147503,232
96251,321
200559,50
24290,159
79537,176
76450,417
120173,1928
135606,40
41734,256
-1,-1
92319,2
110876,45
-1,-1
-1,-1
120232,11
101526,42
36912,251
56901,75
-1,-1
119641,35
-1,-1
93613,8
57839,231
18950,97
31673,523
-1,-1
42057,9
-1,-1
-1,-1
108234,492
32969,120
76887,24
-1,-1
38878,20
63189,26
178490,12
175810,5
208397,330
490649,187
9985,667
153629,642
