74670,2233,317497070
265045,99,13540388
335854,98,12250495
279068,99,14888357
175313,99,28523928
124489,99,31551017
177714,95,9167154
165278,99,17028017
64939,99,15524148
194151,98,12566017
248499,98,12139713
152988,98,12368347
26151,99,17375505
49162,99,14226353
142517,92,6748919
128357,98,12344012
117468,98,12660471
95909,95,9522404
167686,95,9218418
139114,99,13308945
47464,99,20470821
119846,91,6282030
128876,94,8306031
118017,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23189,1313
11931,343
20701,290
70310,216
35720,338
25928,111
125673,15
244159,535
-1,-1
-1,-1
311744,75
-1,-1
80871,332
132376,379
72663,17
-1,-1
92324,514
33560,37
149010,43
180709,6
126863,492
115659,139
-1,-1
71973,67
36024,140
201954,35
-1,-1
23185,204
87260,330
104277,386
86093,335
9700,70
-1,-1
113161,358
98527,348
218134,50
26761,160
86069,176
69349,471
129855,1928
147024,40
46624,256
127824,25
100910,2
121885,45
-1,-1
-1,-1
128135,11
97038,71
41087,251
62280,75
91128,93
130311,35
-1,-1
115068,8
66381,231
20789,97
36849,523
-1,-1
52352,9
-1,-1
-1,-1
116534,492
33931,125
90127,24
-1,-1
38834,21
63486,66
192283,12
200640,5
217781,330
521874,187
11690,677
152594,693
