68503,2353,385877983
217988,99,15860533
269706,99,13901418
274467,99,19075354
199796,99,33670929
150600,99,36810904
107692,99,13139758
203563,99,19276638
67700,99,17195088
187977,99,13168504
76420,99,13645868
176302,99,13036898
33236,99,18028072
33127,99,15167996
111214,99,13090801
178228,99,13046466
127126,99,13086905
119017,99,13038830
179912,99,13078280
128909,99,15767697
58807,99,22175998
112660,99,13037953
148402,99,13035423
105971,99,13126620
247363,76,1415050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30369,1579
27334,343
29699,335
57879,327
36437,410
32244,139
127801,25
322557,535
-1,2500
-1,2
337563,157
175965,2376
29815,793
140173,332
117493,733
12586,261
211755,67
-1,0
114147,514
414933,33
51486,37
201136,43
291323,6
124400,737
135629,147
91123,9
88505,70
50234,140
251079,35
-1,1
33839,207
106050,330
130835,386
103412,335
34753,70
-1,0
-1,1
87808,561
95319,504
312478,50
37642,165
111963,176
82541,474
110070,2452
184136,40
69783,256
91638,244
-1,0
-1,0
117763,3
162552,45
-1,2
-1,0
167968,11
103756,163
82616,269
79463,77
172353,93
-1,0
135979,40
-1,0
189101,8
108032,231
26967,97
53312,549
246400,25
-1,2
343303,36
84219,25
121493,6
-1,0
147919,492
39937,131
160340,24
-1,0
44990,22
125707,81
236055,12
278932,5
246758,392
657287,188
-1,0
19312,677
189879,700
