74722,2232,314500297
268464,99,13489057
345034,97,11473725
284142,99,14736327
179713,99,28051787
124943,99,31342412
177731,95,9052011
168268,99,16847756
65015,99,15490330
192996,98,12561526
247676,98,12130936
152287,98,12340745
25879,99,17374865
49047,99,14219866
141732,92,6746044
127366,98,12343996
116767,98,12649172
98349,95,8832310
166876,95,9194059
150805,99,13115497
47139,99,20469023
119450,91,6265485
128112,94,8305548
117167,93,7467820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23139,1308
11778,343
20590,290
70817,214
35610,337
26319,109
124892,15
241828,535
-1,-1
-1,-1
309202,75
-1,-1
80118,332
131876,379
-1,-1
-1,-1
91992,514
33335,37
147917,43
178608,6
126096,492
116548,136
-1,-1
71660,67
35817,140
217536,25
-1,-1
23032,204
86937,330
103854,386
85794,335
9666,70
-1,-1
112674,358
98060,348
216860,50
26572,160
85681,176
69082,471
129140,1928
146317,40
46198,256
179548,6
100175,2
121175,45
-1,-1
-1,-1
127591,11
95908,71
40479,251
61971,75
-1,-1
129458,35
-1,-1
113812,8
65902,231
20664,97
36573,523
-1,-1
51705,9
-1,-1
-1,-1
115887,492
33799,125
89598,24
-1,-1
38645,21
63065,64
191612,12
199404,5
217034,330
519909,187
11573,677
152069,693
