106216,2278,376991557
216111,99,15483441
278676,99,13568703
279294,99,17529864
190499,99,32463951
139327,99,36132113
171415,99,13043166
191127,99,18780746
70921,99,16455660
241926,99,13035730
72386,99,13638485
184854,99,13034477
31209,99,18028072
30002,99,15146377
145777,99,13034621
179690,99,13034453
137415,99,13040775
116894,99,13035254
185704,99,13036179
131996,99,15016118
57946,99,21325837
103001,99,13037764
136884,99,13035339
133768,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27646,1541
22080,343
26291,334
55709,319
36526,389
29999,132
121286,24
314148,535
-1,-1
-1,-1
302747,157
150459,2376
26320,766
121526,332
109825,725
18970,173
178866,67
-1,-1
108342,514
49376,37
192084,43
264472,6
160948,495
129152,147
81528,9
83147,70
46138,140
238221,35
-1,-1
30815,207
101451,330
124210,386
99240,335
27392,70
-1,-1
-1,-1
83638,561
117851,351
281515,50
33856,165
104991,176
78991,474
133907,2106
174269,40
63805,256
67290,244
109619,3
149714,45
-1,-1
-1,-1
158107,11
90378,163
71542,251
74245,77
162173,93
-1,-1
159250,35
-1,-1
167561,8
98455,231
25432,97
48673,541
199635,25
-1,-1
-1,-1
71474,25
110065,6
-1,-1
139283,492
37767,131
137141,24
-1,-1
42571,22
107058,81
223972,12
259821,5
232161,392
632775,188
-1,-1
17539,677
181105,693
