73356,2259,355389514
240616,99,14387020
366956,98,13024673
269656,99,16311528
178321,99,30844908
128484,99,34157546
193234,96,10108034
162059,99,18524961
70423,99,15832636
224766,98,12632155
267638,98,12480338
171337,98,12610742
30027,99,17379646
29498,99,14992110
137049,96,10135905
153076,98,12935193
136980,98,12805109
105241,98,12950058
172784,98,12142564
123704,99,14522834
55056,99,20480113
101344,98,12288817
122663,98,12893480
131141,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23609,1464
15939,343
21810,329
58156,275
32192,379
28280,119
124282,19
282845,535
-1,-1
-1,-1
239612,157
-1,-1
18021,732
95112,332
146311,379
11523,173
128274,67
-1,-1
100430,514
39564,37
170815,43
222118,6
140879,495
123479,142
70394,9
76524,70
40686,140
221587,35
-1,-1
26580,207
94238,330
113355,386
92606,335
10751,70
-1,-1
81349,543
109052,351
241595,50
31211,160
94827,176
73648,474
124737,2106
160797,40
55311,256
149840,50
114348,2
136857,45
-1,-1
-1,-1
142826,11
73920,163
56678,251
67605,77
123282,93
145308,35
-1,-1
143354,8
79622,231
23071,97
41785,540
-1,-1
-1,-1
-1,-1
57703,25
97355,6
-1,-1
127561,492
34761,131
109377,24
-1,-1
39225,22
86465,70
208374,12
228157,5
239242,333
577055,187
-1,-1
14499,677
166961,693
