73292,2197,259217783
334697,97,11344040
383399,92,7001006
324043,99,13499291
215772,99,22375956
135276,99,25144810
162190,92,6527345
206867,99,14121117
95818,99,13742497
152008,97,11263725
243841,94,8096364
135047,96,10364770
70723,99,13657867
52485,99,13715197
119171,91,5976274
88191,97,11554656
92200,97,10878319
89865,92,6570698
141694,94,7995849
168377,96,10599955
52956,99,17498781
119335,88,4789965
119409,91,6127810
92794,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20179,1174
7070,343
16769,264
70142,186
43190,284
29225,85
111589,12
165107,535
-1,-1
-1,-1
225237,62
74710,300
117268,308
-1,-1
87449,478
25051,37
107755,43
-1,-1
178583,150
117146,100
-1,-1
60590,67
34209,119
200753,12
-1,-1
17888,204
105280,229
125204,286
103982,234
7852,70
-1,-1
185842,125
124186,177
217974,20
20952,155
73590,166
71002,415
196972,1082
142678,20
108693,78
82356,2
112192,9
-1,-1
-1,-1
108597,11
81803,23
38904,197
50423,75
174879,25
-1,-1
47515,221
15780,97
21936,520
-1,-1
19222,8
-1,-1
-1,-1
96524,492
36544,97
56164,18
-1,-1
61507,14
-1,-1
152231,12
134910,5
286088,152
504600,157
8678,660
150766,583
