74138,2231,312560549
267172,99,13464507
344472,97,11212843
283683,99,14641992
179588,99,27794074
124333,99,31065665
176475,95,9028049
167552,99,16738843
68011,99,15249427
189994,98,12549501
245384,98,12126300
151579,98,12140179
25586,99,17374865
48386,99,14219801
139774,92,6746007
124671,98,12340631
115280,98,12573499
97000,95,8830494
165500,95,9114034
164324,98,12988026
46820,99,20394023
118322,91,6251097
126580,94,8249882
115284,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22825,1302
11464,343
20264,289
70801,212
35192,336
26461,107
123189,15
236110,535
-1,-1
-1,-1
302583,75
-1,-1
79091,332
130264,379
-1,-1
91123,514
32775,37
144705,43
173652,6
124465,492
115750,136
-1,-1
71095,67
35342,140
215340,25
-1,-1
22619,204
86169,330
102871,386
85015,335
9573,70
-1,-1
111681,358
97089,348
214146,50
26203,160
84656,176
68557,471
127513,1928
144542,40
45289,256
168228,6
98733,2
119621,45
-1,-1
-1,-1
126154,11
93166,71
39761,251
61181,75
-1,-1
127577,35
-1,-1
110438,8
64594,231
20427,97
35946,523
-1,-1
50296,9
-1,-1
-1,-1
114571,492
35724,120
88038,24
-1,-1
40941,20
61445,64
189452,12
195756,5
214977,330
515455,187
11343,677
150839,693
