74261,2265,372763771
208558,99,15326964
268829,99,13476755
255428,99,17434645
174332,99,32263701
126914,99,35905641
192814,98,12847552
171408,99,18701827
67459,99,16309044
235375,98,12989981
276338,98,12960512
176516,98,12990620
28518,99,18027788
27233,99,15134551
137839,98,12659395
162823,98,13000159
143636,98,12887102
112050,98,12974741
180837,98,12930361
120827,99,14964638
53424,99,21198991
108011,98,12997881
130033,98,12950123
138560,98,11830799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24261,1524
18133,343
23363,334
53198,309
33093,386
26819,130
119432,22
304694,535
-1,-1
-1,-1
266103,157
125410,2376
19147,762
106005,332
107002,686
14442,173
148213,67
-1,-1
104463,514
42740,37
179183,43
236482,6
148058,495
124760,144
73526,9
78714,70
42516,140
228232,35
-1,-1
28059,207
96884,330
117076,386
94955,335
18873,70
-1,-1
-1,-1
83172,543
112330,351
254089,50
31053,165
98450,176
75544,474
128128,2106
165794,40
58278,256
44789,244
104021,3
141142,45
-1,-1
-1,-1
149359,11
80289,163
62575,251
69853,77
142441,93
150718,35
-1,-1
151887,8
85890,231
23774,97
43916,541
-1,-1
-1,-1
-1,-1
62992,25
101363,6
-1,-1
131644,492
35960,131
120704,24
-1,-1
40417,22
96338,70
214386,12
238167,5
220166,392
598387,188
-1,-1
15431,677
172373,693
