68569,2226,305575412
253216,99,13410030
337867,96,10163007
267059,99,14575760
173106,99,26950498
118829,99,30016917
164333,95,8795905
156126,99,16399204
63335,99,15241127
173127,98,12493771
234504,97,11168588
140934,98,12134729
24107,99,17369671
46513,99,14126752
132914,91,6357519
108596,98,12188686
104897,98,12245048
87980,94,8607158
152399,95,9030978
150422,98,12948026
43415,99,20157012
120659,90,5547377
111034,94,8184739
102625,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20766,1284
9618,343
18652,281
67322,211
33245,330
24458,105
118368,14
206275,535
-1,-1
-1,-1
277856,68
-1,-1
75005,332
119865,379
-1,-1
85612,514
29747,37
127395,43
141572,6
115228,492
126518,101
-1,-1
66531,67
32429,139
198070,25
-1,-1
20235,204
91950,290
109286,347
90804,295
8939,70
-1,-1
145477,232
94986,321
197901,50
23863,159
78652,176
75896,417
118861,1928
133879,40
41245,256
-1,-1
91204,2
108324,45
-1,-1
-1,-1
119030,11
97325,42
36367,251
56278,75
-1,-1
118397,35
-1,-1
90377,8
56508,231
18621,97
30721,523
-1,-1
40176,9
-1,-1
-1,-1
107047,492
32358,120
74296,24
-1,-1
38546,20
60417,26
176341,12
172356,5
206110,330
484674,187
9826,667
152487,642
