75192,2326,377172017
223720,99,15487384
290013,99,13572180
295193,99,17540005
201085,99,32470347
146383,99,36133749
177825,99,13044206
202868,99,18782534
73567,99,16455738
222357,99,13056642
74016,99,13638723
177393,99,13035478
32111,99,18028072
31639,99,15147833
138456,99,13040096
177277,99,13036527
139770,99,13045544
121376,99,13035261
191287,99,13036179
138914,99,15024118
61286,99,21326086
106172,99,13037764
142608,99,13035339
133966,99,13064750
450795,49,97462
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29805,1541
25107,343
28270,334
57817,319
38868,389
32489,132
126198,24
319222,535
-1,2500
-1,2
319912,157
163953,2376
29819,771
131239,332
114045,725
21407,173
196113,67
-1,0
111119,514
332825,33
50033,37
195722,43
278612,6
168975,495
132696,147
86793,9
86205,70
48475,140
244638,35
-1,1
32464,207
103980,330
127782,386
101542,335
31409,70
-1,0
-1,1
85910,561
121379,351
297705,50
35717,165
108910,176
80954,474
137305,2106
179611,40
67083,256
80032,244
113997,3
156565,45
-1,2
-1,0
163502,11
97122,163
80876,251
77209,77
168378,93
-1,0
164341,35
-1,0
179188,8
103076,231
26244,97
51592,541
227511,25
-1,2
-1,3
77616,25
116157,6
-1,0
143990,492
38943,131
149893,24
-1,0
43899,22
116174,81
230204,12
270104,5
239875,392
644047,188
-1,0
18393,677
186372,693
