74615,2259,356065323
243278,99,14389984
371173,98,13024673
273283,99,16351218
181495,99,30861802
130818,99,34165623
195731,96,10137794
166747,99,18527537
69322,99,15987083
228654,98,12640751
269735,98,12493553
172893,98,12747019
30502,99,17379646
29339,99,15012518
139149,96,10135905
156043,98,12950385
138939,98,12805308
107049,98,12953418
174773,98,12210280
126005,99,14522954
55881,99,20480113
103323,98,12444817
124940,98,12893480
133464,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24020,1466
16326,343
22138,330
58727,275
32593,380
28781,119
125644,19
287144,535
-1,-1
-1,-1
247041,157
-1,-1
18813,732
98148,332
147798,379
12273,173
134190,67
-1,-1
101648,514
40029,37
173703,43
226510,6
142450,495
124111,142
71290,9
77176,70
41234,140
223592,35
-1,-1
27042,207
95030,330
114362,386
93291,335
11420,70
-1,-1
81906,543
110144,351
244369,50
31690,160
95799,176
74111,474
125699,2106
162222,40
56219,256
157036,50
115634,2
137760,45
-1,-1
-1,-1
144317,11
76158,163
58364,251
68273,77
127804,93
146802,35
-1,-1
146028,8
81188,231
23257,97
42410,540
-1,-1
-1,-1
-1,-1
59259,25
98506,6
-1,-1
128717,492
35290,131
112606,24
-1,-1
39579,22
89681,70
210402,12
231058,5
241610,333
582632,187
-1,-1
14764,677
168725,693
