75885,2234,318366055
269168,99,13549153
340692,98,12313839
285948,99,14896133
179193,99,28552135
127280,99,31555869
179994,95,9167429
168384,99,17063989
65861,99,15559078
197315,98,12573317
251284,98,12139713
155436,98,12397292
26659,99,17375505
50240,99,14226533
144525,92,6814733
131655,98,12352012
119899,98,12661776
98624,95,9532321
167435,96,9759037
142768,99,13316945
48510,99,20470821
121838,91,6296814
131823,94,8306031
120677,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23526,1323
12423,343
21008,293
71056,216
34738,345
26631,111
127895,15
250575,535
-1,-1
-1,-1
320718,75
-1,-1
82839,332
134130,379
34608,8
90558,17
-1,-1
93430,514
34380,37
152534,43
186590,6
128811,492
117047,139
-1,-1
72851,67
36638,140
204585,35
-1,-1
23646,204
88277,330
105512,386
87041,335
9865,70
-1,-1
114606,358
99997,348
221322,50
27346,160
87218,176
70050,471
131512,1928
149103,40
47771,256
142213,25
102765,2
124233,45
-1,-1
-1,-1
130048,11
100484,71
43258,251
63194,75
95332,93
132501,35
-1,-1
118930,8
68138,231
21127,97
37800,523
-1,-1
-1,-1
54229,9
-1,-1
-1,-1
118065,492
34420,125
92474,24
-1,-1
39309,21
66209,66
194606,12
204881,5
220455,330
529676,187
12092,677
154077,693
