68978,2228,306537210
255993,99,13420511
342117,96,10201964
270398,99,14586222
175900,99,26989988
120865,99,30053656
167104,95,8795905
159239,99,16425791
64366,99,15241127
176338,98,12498821
236129,97,11445630
143056,98,12134729
24457,99,17369671
47220,99,14128952
132801,92,6541215
111655,98,12188686
107044,98,12246212
88942,95,8772273
155664,95,9031028
152640,98,12948026
43636,99,20258051
122380,90,5563103
115393,94,8232739
104623,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21083,1287
9886,343
18953,281
67661,212
33227,332
24814,105
119440,14
211063,535
-1,-1
-1,-1
285781,68
-1,-1
75618,332
121536,379
-1,-1
86696,514
30298,37
129710,43
146320,6
116737,492
127949,101
-1,-1
67402,67
32793,139
201523,25
-1,-1
20521,204
92653,290
110351,347
91469,295
9059,70
-1,-1
140844,249
96306,321
200663,50
24314,159
79580,176
76469,417
120229,1928
135662,40
41750,256
-1,-1
92365,2
110928,45
-1,-1
-1,-1
120273,11
101705,42
36935,251
56925,75
-1,-1
119679,35
-1,-1
93742,8
57862,231
18963,97
31573,523
-1,-1
42111,9
-1,-1
-1,-1
108282,492
32993,120
76967,24
-1,-1
38904,20
63291,26
178539,12
175938,5
208389,330
490818,187
9982,667
153669,642
