71141,2254,344842219
245744,99,14070821
350629,98,13023831
252452,99,16262407
169259,99,30493686
124269,99,33424357
185112,96,9968287
149092,99,18453516
70175,99,15575616
212806,98,12608632
260553,98,12316665
164430,98,12403827
28100,99,17379056
35589,99,14743533
130346,96,10135905
143726,98,12720457
129213,98,12786890
103801,97,10693386
166387,98,11805661
116807,99,14419064
51937,99,20479753
100140,96,10233056
122388,97,10795993
123943,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22249,1443
14264,343
20298,327
59365,261
30344,376
26435,118
122451,18
269247,535
-1,-1
-1,-1
275441,116
-1,-1
14908,722
87977,332
140411,379
8475,173
103681,67
-1,-1
96992,514
37452,37
162542,43
205278,6
134232,495
120934,141
65967,9
73905,70
38739,140
213476,35
-1,-1
25024,207
91277,330
109329,386
89824,335
10385,70
-1,-1
78661,543
104375,351
231533,50
29392,160
90997,176
71782,474
120608,2106
155170,40
51680,256
116159,50
108644,2
131159,45
-1,-1
-1,-1
137076,11
105429,81
50095,251
65122,77
108845,93
139140,35
-1,-1
131373,8
74254,231
22253,97
38961,540
-1,-1
-1,-1
-1,-1
51178,25
-1,-1
-1,-1
123008,492
33202,131
100503,24
-1,-1
37842,22
75542,66
201874,12
217113,5
230549,330
556613,187
13437,677
160718,693
