73307,2248,337406504
248505,99,13982278
347454,98,13020210
249104,99,16254128
167752,99,30415077
123544,99,33294448
184752,96,9754176
147744,99,18400971
69270,99,15575616
209833,98,12603298
258650,98,12316120
162783,98,12403827
27802,99,17378825
47479,99,14397892
142071,94,7944849
142710,98,12470141
127562,98,12782996
102238,97,10693386
164801,98,11805661
115014,99,14419064
51302,99,20479003
115128,93,7548704
121449,97,10694239
125632,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21795,1443
13889,343
19948,327
58799,261
29861,376
26007,118
121427,18
265269,535
-1,-1
-1,-1
295868,101
-1,-1
86986,332
139197,379
7653,173
98836,67
-1,-1
96303,514
36938,37
160346,43
201440,6
132992,495
120882,139
64948,9
73290,70
38245,140
211666,35
-1,-1
24614,207
90675,330
108578,386
89260,335
10282,70
-1,-1
78134,543
103224,351
229481,50
29013,160
90240,176
71364,474
119658,2106
154037,40
50883,256
109260,50
107418,2
129708,45
-1,-1
-1,-1
135448,11
109737,71
48595,251
64520,77
106372,93
137931,35
-1,-1
128844,8
73132,231
22070,97
38355,540
-1,-1
-1,-1
49932,25
-1,-1
-1,-1
122053,492
32938,131
98630,24
-1,-1
37598,22
73393,66
200265,12
214634,5
228640,330
552292,187
13161,677
159467,693
