68600,2230,307581604
258176,99,13421281
344984,96,10202734
272541,99,14586991
177649,99,26991128
122198,99,30054767
168523,95,8795905
161231,99,16427126
64851,99,15241127
178042,98,12501421
235432,98,11923573
144073,98,12134729
24626,99,17369671
45864,99,14189068
134236,92,6541215
112852,98,12232522
108100,98,12261233
90048,95,8772273
157426,95,9031028
153838,98,12948026
43761,99,20302893
116758,91,5952444
116950,94,8237539
106112,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21271,1289
10032,343
19116,282
67930,212
33243,333
25056,105
120180,14
213837,535
-1,-1
-1,-1
289992,68
-1,-1
75969,332
122489,379
-1,-1
87249,514
30580,37
131147,43
149089,6
117639,492
128905,101
-1,-1
67794,67
33046,139
203122,25
-1,-1
20718,204
93090,290
110937,347
91873,295
9121,70
-1,-1
141886,249
96999,321
202148,50
24544,159
80102,176
76372,419
121014,1928
136556,40
42039,256
-1,-1
92967,2
112105,45
-1,-1
-1,-1
120898,11
103809,42
37256,251
57362,75
-1,-1
120387,35
-1,-1
95605,8
58713,231
19140,97
32212,523
-1,-1
43114,9
-1,-1
-1,-1
108939,492
33349,120
78147,24
-1,-1
39118,20
64741,26
179762,12
177981,5
209969,330
494025,187
10027,667
154551,642
