76021,2234,318373315
269405,99,13549153
341003,98,12313839
286346,99,14896853
179376,99,28552135
127420,99,31555869
180135,95,9167429
168569,99,17063989
65904,99,15563238
197558,98,12573467
251426,98,12140193
155605,98,12397292
26713,99,17375825
50316,99,14226533
144753,92,6814733
131904,98,12352012
120117,98,12661776
98794,95,9532396
167615,96,9759037
143008,99,13316945
48566,99,20470821
121960,91,6296814
131953,94,8307386
120882,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23579,1323
12452,343
21040,293
71117,216
34799,345
26686,111
128039,15
251035,535
-1,-1
-1,-1
321304,75
-1,-1
82971,332
134219,379
35897,8
91535,17
-1,-1
93512,514
34441,37
152726,43
186938,6
128941,492
117149,139
-1,-1
72909,67
36669,140
204803,35
-1,-1
23685,204
88360,330
105611,386
87118,335
9878,70
-1,-1
114699,358
100117,348
221540,50
27393,160
87280,176
70114,471
131620,1928
149257,40
47872,256
143341,25
102904,2
124374,45
-1,-1
-1,-1
130188,11
100737,71
43420,251
63251,75
95626,93
132666,35
-1,-1
119128,8
68239,231
21149,97
37822,523
-1,-1
-1,-1
54368,9
-1,-1
-1,-1
118181,492
34451,125
92565,24
-1,-1
39348,21
66359,66
194738,12
205140,5
220563,330
530891,187
12118,677
154217,693
