102254,2278,376991557
214502,99,15483441
275973,99,13568703
276085,99,17529864
187834,99,32463951
137786,99,36132113
169479,99,13043166
187760,99,18780746
70441,99,16455660
238983,99,13035730
71601,99,13638485
183019,99,13034477
30990,99,18028072
29502,99,15146377
144263,99,13034621
177897,99,13034453
135962,99,13040775
115700,99,13035254
186179,99,13036179
130193,99,15016118
57183,99,21325837
102675,99,13037764
135645,99,13035339
132116,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27594,1541
21565,343
25922,334
55909,319
35989,389
29470,132
120269,24
313018,535
-1,-1
-1,-1
300407,157
146729,2376
25479,766
119409,332
108855,725
18703,173
174801,67
-1,-1
107834,514
48715,37
189909,43
261253,6
159024,495
128227,147
80179,9
82489,70
45632,140
236820,35
-1,-1
30413,207
100850,330
123537,386
98666,335
26398,70
-1,-1
-1,-1
83272,561
117048,351
277680,50
33470,165
104074,176
78540,474
133134,2106
172953,40
63001,256
64756,244
108789,3
148025,45
-1,-1
-1,-1
156950,11
88855,163
70472,251
73657,77
162000,93
-1,-1
158093,35
-1,-1
165567,8
97057,231
25231,97
48084,541
192447,25
-1,-1
-1,-1
70233,25
108620,6
-1,-1
138238,492
37500,131
134625,24
-1,-1
42255,22
104996,81
222798,12
256930,5
230623,392
629749,188
-1,-1
17272,677
179802,693
