69728,2222,300931789
254830,99,13366298
339361,96,9904477
269103,99,14488955
173191,99,26725716
117512,99,29890111
163972,94,8526485
157982,99,16219653
63339,99,15197410
170478,98,12489371
239362,96,10161855
140174,98,11982189
23806,99,17369671
47973,99,14060292
131041,91,6339949
106643,98,12135133
103368,98,12191911
89701,94,8030241
150258,95,9021249
149444,98,12839287
44182,99,19893231
128180,89,5149894
115958,93,7485521
101055,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20781,1271
9371,343
18514,278
67907,208
33609,327
24807,103
124414,12
201250,535
-1,-1
-1,-1
271399,68
74363,332
118456,379
-1,-1
84846,514
29214,37
125174,43
137298,6
114013,492
125384,101
-1,-1
65852,67
32081,139
195948,25
-1,-1
19964,204
91317,290
108439,347
90260,295
8827,70
-1,-1
143901,232
93762,321
195774,50
24073,157
77921,176
75456,417
130741,1778
132476,40
40807,256
90180,2
106158,45
-1,-1
-1,-1
117922,11
94457,42
35817,251
55676,75
-1,-1
117124,35
87331,8
55349,231
18411,97
29889,523
-1,-1
38459,9
-1,-1
-1,-1
106087,492
31824,120
73033,23
-1,-1
38290,20
58159,26
174341,12
169078,5
219257,297
480146,187
9798,660
151792,638
