81138,2310,377064742
222202,99,15487384
287377,99,13572180
291620,99,17539981
198797,99,32469795
144899,99,36132113
175997,99,13044206
199863,99,18782102
72830,99,16455738
228886,99,13045830
73612,99,13638485
176100,99,13035478
31815,99,18028072
31179,99,15147833
139352,99,13037835
177072,99,13035514
138825,99,13044637
119924,99,13035261
189472,99,13036179
137337,99,15016118
60294,99,21326086
105057,99,13037764
140878,99,13035339
134460,99,13061281
541685,33,19531
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29244,1541
24386,343
27804,334
57268,319
38217,389
31812,132
124904,24
318647,535
-1,2500
-1,2
314318,157
160382,2376
29193,769
128729,332
112852,725
20751,173
191708,67
-1,0
110427,514
303701,33
50767,37
196176,43
274840,6
166967,495
132011,147
85581,9
85513,70
47939,140
243155,35
-1,1
32109,207
103406,330
126920,386
101010,335
30527,70
-1,0
-1,1
85394,561
120488,351
293795,50
35156,165
107892,176
80534,474
136488,2106
178362,40
66292,256
76628,244
112858,3
155088,45
-1,2
-1,0
162256,11
95407,163
78806,251
76555,77
167100,93
-1,0
163129,35
-1,0
176315,8
101507,231
25996,97
50796,541
220865,25
-1,2
-1,3
76004,25
114708,6
-1,0
142866,492
38636,131
146623,24
-1,0
43572,22
113742,81
229055,12
267893,5
237909,392
640406,188
-1,0
18105,677
185112,693
