73057,2194,254891998
342323,96,10645722
379591,92,6955333
319537,99,13479141
219597,99,21877348
136639,99,24546596
163690,91,5986589
215260,99,13880733
105249,99,13544961
149486,97,11136153
240128,94,8093952
133749,96,10199604
69598,99,13657201
52046,99,13697330
116399,91,5976174
85980,97,11544526
90289,97,10809952
89887,91,6406300
138755,94,7991975
170669,96,10374014
55014,99,17103528
118506,88,4693719
120940,91,5921346
90647,91,6369801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20227,1156
6791,343
16559,261
71806,179
44581,277
29062,84
109557,12
158954,535
-1,-1
-1,-1
215797,62
73793,300
115302,308
-1,-1
86165,477
24405,37
106302,43
-1,-1
175895,150
120692,91
-1,-1
59814,67
33747,119
195189,12
-1,-1
17579,204
107982,218
125275,282
106088,225
7698,70
200485,103
121956,177
243689,5
20435,155
72285,166
70236,415
194044,1082
139958,20
107048,78
81268,2
108236,9
-1,-1
-1,-1
107228,11
80442,13
38130,197
49689,75
172556,25
-1,-1
45801,221
15284,97
20526,520
-1,-1
-1,-1
126126,306
35605,96
52941,18
-1,-1
60927,14
148083,12
128226,5
281992,152
497828,157
8449,660
148670,583
