73681,2262,363131751
242662,99,14421761
361298,99,13037607
271706,99,16471453
175932,99,31470431
121106,99,35843589
194829,97,10776459
166187,99,18605655
65799,99,16286336
230634,98,12704448
269517,98,12772314
173127,98,12981156
30550,99,17379964
28049,99,15066806
136301,97,11500129
157018,98,12990153
139601,98,12876480
108045,98,12953427
175388,98,12358956
116979,99,14954638
53262,99,20970782
103179,98,12865971
125904,98,12893774
134731,97,10949462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23907,1487
16746,343
22374,333
56600,286
32038,385
29031,120
123585,20
288135,535
-1,-1
-1,-1
250487,157
-1,-1
18699,748
100167,332
105152,686
12802,173
137569,67
-1,-1
102263,514
40859,37
174075,43
228463,6
143756,495
123489,144
71756,9
77486,70
41500,140
224581,35
-1,-1
27289,207
95457,330
114909,386
93664,335
14373,70
-1,-1
82093,543
110636,351
246330,50
30669,164
96445,176
74490,474
126233,2106
163021,40
56735,256
163001,50
116735,2
138376,45
-1,-1
-1,-1
145776,11
77196,163
59527,251
68625,77
130174,93
147886,35
-1,-1
146999,8
81968,231
23353,97
42596,540
-1,-1
-1,-1
-1,-1
60344,25
99024,6
-1,-1
129408,492
35444,131
115010,24
-1,-1
39794,22
91644,70
210881,12
232076,5
240406,338
585350,187
-1,-1
14850,677
169377,693
