67359,2218,291267050
245670,99,13350462
338416,95,9267765
307432,99,13795781
174887,99,25880266
117160,99,28903385
158448,94,8150032
153237,99,16007325
76002,99,14440927
160415,98,12226111
233308,96,9794416
139757,97,10937111
30850,99,15834613
46586,99,14018652
124018,91,6294602
97585,98,12117395
97031,98,12124911
85513,93,7843270
143528,95,9020260
145741,98,12512600
45060,99,19244827
124754,89,4990614
114084,92,7148035
94989,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20058,1245
8347,343
17557,276
66211,206
36911,310
25290,98
119093,12
187092,535
-1,-1
-1,-1
248398,68
72051,332
113242,379
-1,-1
81668,514
27416,37
118474,43
121898,6
137433,334
121296,100
-1,-1
63583,67
30775,139
187492,25
-1,-1
19107,204
89018,290
105418,347
88077,295
8390,70
-1,-1
157495,188
88613,321
188231,50
22849,156
74781,176
73366,417
142143,1607
127027,40
39244,256
86759,2
97310,45
-1,-1
-1,-1
113656,11
85106,42
33611,251
53447,75
159734,28
-1,-1
50847,231
17396,97
27023,520
-1,-1
30767,9
-1,-1
-1,-1
102008,492
32372,114
69668,18
-1,-1
40054,19
47687,26
166017,12
156637,5
213767,292
480661,178
9390,660
147347,638
