67293,2353,383756155
216363,99,15859039
267322,99,13901418
282213,99,18579002
199596,99,33477511
149392,99,36759489
110240,99,13131423
202156,99,19240084
76313,99,16456083
187316,99,13165714
75902,99,13645868
180368,99,13035638
33072,99,18028072
32512,99,15163487
112600,99,13085938
178095,99,13043496
135287,99,13063456
118162,99,13038830
191047,99,13041489
128059,99,15722417
61268,99,21718829
109699,99,13037953
147715,99,13035339
105000,99,13126620
242453,76,1398960
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30077,1579
27018,343
29496,335
57597,327
36025,410
31915,139
127233,25
321857,535
-1,2500
-1,2
334897,157
173894,2376
29441,791
138555,332
116592,733
23016,173
208905,67
-1,0
113700,514
399707,33
51198,37
200237,43
289448,6
134965,675
135140,147
90397,9
88150,70
49984,140
250125,35
-1,1
33631,207
105811,330
130424,386
103187,335
34275,70
-1,0
-1,1
87524,561
103556,455
308370,50
37343,165
111590,176
82336,474
109825,2452
183513,40
69427,256
89884,244
117085,3
-1,0
161480,45
-1,2
-1,0
167250,11
102358,163
81821,269
79136,77
171395,93
-1,0
135381,40
-1,0
187588,8
107254,231
26824,97
53595,542
243375,25
-1,2
396487,17
82988,25
120601,6
-1,0
147296,492
39792,131
158774,24
-1,0
44867,22
123893,81
235070,12
277574,5
245775,392
654947,188
-1,0
19168,677
190212,693
