72024,2259,354161462
250549,99,14131715
361841,98,13024673
264680,99,16279273
174994,99,30743332
126524,99,34083958
190715,96,10069666
155409,99,18519969
68984,99,15832636
221517,98,12617732
266613,98,12326076
169107,98,12610742
29497,99,17379056
29686,99,14968358
134982,96,10135905
150211,98,12917687
134764,98,12805101
103766,98,12731322
170661,98,12142564
123519,99,14419064
54201,99,20480113
99791,98,12099896
120365,98,12893480
128978,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23080,1464
15518,343
21447,329
57624,275
31588,379
27696,119
122887,19
279038,535
-1,-1
-1,-1
232136,157
-1,-1
16781,732
91948,332
144713,379
10881,173
121338,67
-1,-1
99479,514
38976,37
168555,43
217893,6
139114,495
122784,142
69525,9
75960,70
40263,140
219694,35
-1,-1
26241,207
93523,330
112349,386
91903,335
10657,70
-1,-1
80836,543
107878,351
238737,50
30735,160
93808,176
73183,474
123619,2106
159434,40
54546,256
141163,50
112816,2
135826,45
-1,-1
-1,-1
141302,11
72210,163
55068,251
67015,77
119315,93
143474,35
-1,-1
140548,8
78068,231
22859,97
41090,540
-1,-1
-1,-1
-1,-1
56220,25
96218,6
-1,-1
126256,492
34323,131
107424,24
-1,-1
38856,22
83332,70
206761,12
225209,5
237896,330
570938,187
14226,677
165215,693
