71072,2194,251494565
348051,96,9998742
375888,92,6894403
316437,99,13464778
227218,99,21192877
143820,99,23351667
159958,91,5959217
219793,99,13723105
103080,99,13544766
147397,97,10824219
236145,94,8089430
131236,96,10199484
68138,99,13656186
51386,99,13683005
113737,91,5976022
83941,97,11480851
88121,97,10785792
87988,91,6371667
136029,94,7988149
170413,96,10252766
53676,99,17099861
116474,88,4668719
118369,91,5921228
88505,91,6367631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19681,1152
6419,343
16036,261
70722,179
44399,275
29385,82
107271,12
151917,535
-1,-1
-1,-1
205120,62
72639,300
113083,308
-1,-1
84470,477
23706,37
104392,43
-1,-1
188326,98
124654,82
-1,-1
58876,67
33142,119
188393,12
-1,-1
17175,204
119187,187
136822,253
116093,195
7488,70
204784,95
119670,177
232776,5
19820,155
70793,166
70619,409
190711,1082
136416,20
105111,78
80141,2
-1,-1
-1,-1
-1,-1
105532,11
74338,13
37156,197
48800,75
170046,25
-1,-1
43897,221
14927,96
19500,520
-1,-1
-1,-1
123817,306
45067,76
49573,18
-1,-1
65862,13
147169,10
-1,-1
282561,145
490220,157
8138,660
158580,511
