65391,2353,382435369
217867,99,15757106
273339,99,13800090
281869,99,18389642
198914,99,33250868
148286,99,36528202
114717,99,13119385
200527,99,19168670
75370,99,16456083
185378,99,13161314
75083,99,13643783
178824,99,13035638
32770,99,18028072
32135,99,15163412
111637,99,13085938
175812,99,13043496
136607,99,13057246
116920,99,13038784
189541,99,13041489
129987,99,15560564
61747,99,21538363
108608,99,13037953
146104,99,13035339
103726,99,13126620
235936,76,1367312
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29791,1574
26515,343
29140,335
57279,326
36366,406
31396,139
126529,25
320848,535
-1,2500
-1,2
330546,157
170716,2376
28767,791
136155,332
115561,733
22514,173
204782,67
-1,0
112726,514
379978,33
50759,37
198698,43
285972,6
133723,674
134410,147
89256,9
87616,70
49474,140
248094,35
-1,1
33248,207
105205,330
129592,386
102644,335
33411,70
-1,0
-1,1
87011,561
102761,455
304999,50
36847,165
110766,176
81953,474
109211,2452
182232,40
68686,256
86968,244
116171,3
-1,0
159667,45
-1,2
-1,0
166122,11
100551,163
80352,269
78595,77
169818,93
-1,0
134575,40
-1,0
184824,8
106010,231
26618,97
52922,542
238315,25
-1,2
387305,17
81212,25
119299,6
-1,0
146325,492
39527,131
156023,24
-1,0
44592,22
121316,81
233507,12
275075,5
243996,392
651645,188
-1,0
18919,677
189072,693
