72305,2259,354416100
251357,99,14131715
362793,98,13024673
265865,99,16279273
175758,99,30744276
126997,99,34086792
191192,96,10084186
156093,99,18520154
69297,99,15832636
222165,98,12627532
266682,98,12326076
169562,98,12610742
29548,99,17379056
29112,99,14991822
135423,96,10135905
150763,98,12934811
135167,98,12805101
104197,98,12731322
171155,98,12142564
124207,99,14419064
54398,99,20480113
99797,98,12285663
120844,98,12893480
129424,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23191,1464
15620,343
21558,329
57754,275
31739,379
27833,119
123228,19
279924,535
-1,-1
-1,-1
233637,157
-1,-1
17025,732
92779,332
145089,379
11044,173
122923,67
-1,-1
99671,514
39117,37
169111,43
218812,6
139516,495
122959,142
69825,9
76098,70
40350,140
220154,35
-1,-1
26326,207
93709,330
112578,386
92088,335
10671,70
-1,-1
80914,543
108144,351
239351,50
30861,160
94054,176
73302,474
123840,2106
159813,40
54764,256
143153,50
113163,2
136144,45
-1,-1
-1,-1
141643,11
72593,163
55454,251
67178,77
120093,93
143822,35
-1,-1
141207,8
78373,231
22924,97
41270,540
-1,-1
-1,-1
-1,-1
56636,25
96642,6
-1,-1
126557,492
34413,131
107955,24
-1,-1
38957,22
83983,70
207221,12
225879,5
238472,330
572168,187
14295,677
165769,693
