71927,2201,263447071
328276,98,11935144
380654,93,7197393
326441,99,13503740
209746,99,22868773
132795,99,25680990
162454,92,6562005
201515,99,14283490
95100,99,13774744
152500,97,11491116
245814,94,8096975
135294,96,10548023
62499,99,13880032
47723,99,13869382
120265,91,5991774
88894,97,11694655
93005,97,10953431
90272,92,6606940
143453,94,7995859
167153,97,10722954
50384,99,17903108
120427,88,4804090
117026,91,6372726
90578,92,6709727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20095,1186
7192,343
16857,265
69515,189
42400,288
27504,89
112574,12
168476,535
-1,-1
-1,-1
229997,62
75178,300
118172,308
-1,-1
88192,478
25379,37
108475,43
-1,-1
179926,150
117796,100
-1,-1
60955,67
34409,119
203071,12
-1,-1
18040,204
104030,234
124187,290
103095,238
7926,70
-1,-1
187427,125
83885,320
220117,20
21194,155
73336,169
71403,415
198266,1082
143907,20
109395,78
82904,2
114319,9
-1,-1
-1,-1
109192,11
77436,33
31060,251
50757,75
175956,25
-1,-1
45276,231
16020,97
22938,520
-1,-1
22234,8
-1,-1
-1,-1
97193,492
34786,102
57961,18
-1,-1
56629,15
44825,5
154122,12
137701,5
253282,204
506074,158
8771,660
149511,600
