74492,2232,313943294
267548,99,13488884
345326,97,11380408
282226,99,14735840
179336,99,28013135
124694,99,31306125
177516,95,9032765
168278,99,16819430
64827,99,15490330
192079,98,12554601
247297,98,12130936
151944,98,12340745
25759,99,17374865
48940,99,14219801
141268,92,6746007
126880,98,12343996
116568,98,12573642
98083,95,8832285
167319,95,9114034
152928,99,13083163
47385,99,20394023
119412,91,6251097
128635,94,8250162
116832,93,7467020
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23134,1304
11725,343
20565,289
71325,212
35503,337
26474,108
124509,15
240734,535
-1,-1
-1,-1
307934,75
-1,-1
79827,332
131644,379
-1,-1
-1,-1
91840,514
33213,37
147402,43
177662,6
125737,492
116383,136
-1,-1
71557,67
35738,140
217094,25
-1,-1
22961,204
86784,330
103663,386
85629,335
9654,70
-1,-1
112484,358
97894,348
216275,50
26515,160
85461,176
68963,471
128796,1928
145996,40
46031,256
177607,6
99843,2
120886,45
-1,-1
-1,-1
127348,11
95463,71
40244,251
61835,75
-1,-1
129025,35
-1,-1
113173,8
65679,231
20631,97
36441,523
-1,-1
51448,9
-1,-1
-1,-1
115600,492
33716,125
89294,24
-1,-1
38549,21
62783,64
191207,12
198728,5
216707,330
519102,187
11520,677
151858,693
