65284,2349,379643315
221217,99,15598061
283724,99,13655343
294783,99,17691919
200218,99,32784636
147169,99,36271342
156192,99,13061492
199401,99,19055560
74372,99,16456083
187792,99,13143672
74539,99,13641358
177184,99,13035638
32450,99,18028072
31978,99,15153543
113660,99,13078438
174843,99,13041230
135542,99,13055813
122626,99,13035309
193078,99,13036179
135761,99,15225214
61303,99,21451434
107029,99,13037953
144289,99,13035339
102807,99,13124723
250424,72,944964
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29811,1556
25806,343
28682,335
56735,326
38219,395
32789,133
127297,24
320105,535
-1,2500
-1,2
325079,157
167230,2376
28763,784
133393,332
114342,733
21921,173
200016,67
-1,0
111805,514
355982,33
50221,37
196790,43
281591,6
170762,495
133459,147
87939,9
86907,70
48871,140
245998,35
-1,1
32772,207
104496,330
128538,386
102011,335
32277,70
-1,0
-1,1
86382,561
101565,455
301038,50
36279,165
109806,176
81426,474
108497,2452
180791,40
67787,256
83260,244
115011,3
157640,45
-1,2
-1,0
164816,11
98617,163
82514,251
77758,77
169353,93
-1,0
165516,35
-1,0
181373,8
104515,231
26440,97
52226,542
232410,25
-1,2
377532,17
79028,25
117655,6
-1,0
145059,492
39177,131
152621,24
-1,0
44242,22
118379,81
231536,12
272049,5
241789,392
647763,188
-1,0
18640,677
187555,693
