68117,2218,291267050
247275,99,13350462
340813,95,9267765
309478,99,13795781
176270,99,25880266
118221,99,28903385
159643,94,8150032
154889,99,16007325
76536,99,14440927
162380,98,12226111
234869,96,9794416
140961,97,10937111
31090,99,15834613
47012,99,14018652
125271,91,6294602
99394,98,12117395
97982,98,12124911
86414,93,7843270
144937,95,9020260
146751,98,12512600
45500,99,19244827
125942,89,4990614
115199,92,7148035
95943,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20268,1245
8478,343
17677,276
66547,206
37113,310
25469,98
119818,12
189037,535
-1,-1
-1,-1
252432,68
72354,332
113849,379
-1,-1
82145,514
27676,37
119272,43
124219,6
138226,334
121893,100
-1,-1
63909,67
30946,139
188626,25
-1,-1
19201,204
89260,290
105769,347
88317,295
8457,70
-1,-1
158440,188
89353,321
189080,50
23076,156
75215,176
73720,417
142937,1607
127733,40
39415,256
87159,2
98228,45
-1,-1
-1,-1
114253,11
86223,42
33852,251
53709,75
160535,28
-1,-1
51589,231
17561,97
27692,520
-1,-1
31513,9
-1,-1
-1,-1
102615,492
32640,114
70571,18
-1,-1
40221,19
49019,26
167403,12
158653,5
214937,292
483411,178
9475,660
148032,638
