71352,2254,345799307
245098,99,14089637
351317,98,13023831
253168,99,16262407
167590,99,30699644
121247,99,34023812
185445,96,9968287
148900,99,18485703
70322,99,15575616
213285,98,12608632
260859,98,12322854
164742,98,12403827
28173,99,17379056
35430,99,14750549
130684,96,10135905
144164,98,12725749
129534,98,12787405
103847,97,10725248
166710,98,11805661
117174,99,14419064
52069,99,20479753
100198,96,10282854
122712,97,10795993
124268,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22285,1445
14331,343
20361,327
59474,261
30340,377
26260,119
122665,18
269701,535
-1,-1
-1,-1
276414,116
-1,-1
15097,723
88178,332
140658,379
8632,173
104728,67
-1,-1
97126,514
37553,37
162948,43
206036,6
134452,495
121099,141
66165,9
74012,70
38841,140
213880,35
-1,-1
25116,207
91414,330
109496,386
89966,335
10399,70
-1,-1
78811,543
104545,351
231937,50
29449,160
91195,176
71908,474
120779,2106
155403,40
51867,256
117693,50
108862,2
131477,45
-1,-1
-1,-1
137338,11
67170,163
50380,251
65254,77
109363,93
139393,35
-1,-1
131862,8
74424,231
22289,97
39088,540
-1,-1
-1,-1
-1,-1
51456,25
-1,-1
-1,-1
123200,492
33256,131
100892,24
-1,-1
37900,22
76000,66
202154,12
217616,5
230976,330
557470,187
13496,677
161025,693
