71552,2353,386859301
220385,99,15892287
272040,99,13930995
275282,99,19376300
202911,99,33868675
153314,99,36995700
107737,99,13144598
208055,99,19316407
69149,99,17196184
190511,99,13173124
77784,99,13646188
177580,99,13037633
33743,99,18028072
34283,99,15168586
112640,99,13091391
181434,99,13047149
112563,99,13138084
119020,99,13040757
182027,99,13078987
131587,99,15798057
59257,99,22273561
115101,99,13037953
151218,99,13035423
108171,99,13126620
262497,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30755,1592
28247,343
30304,335
58481,328
36434,415
31889,143
120135,28
324227,535
-1,2500
-1,2
346149,157
181641,2376
30746,797
144103,332
119967,733
12976,261
218700,67
-1,0
115377,514
449140,33
52221,37
203095,43
296292,6
118410,781
137222,147
94652,9
89439,70
50915,140
253731,35
-1,1
34413,207
106695,330
131825,386
103949,335
36134,70
-1,0
-1,1
88682,561
96464,504
321529,50
38373,165
112872,176
82977,474
110529,2452
185700,40
70706,256
96241,244
-1,0
-1,0
119457,3
165269,45
-1,2
-1,0
169812,11
107265,163
84848,269
80223,77
143256,114
-1,0
137789,40
-1,0
193008,8
110049,231
27266,97
54396,552
255075,25
-1,2
257325,94
87247,25
123625,6
-1,0
149432,492
40297,131
164136,24
-1,0
45317,22
129985,81
238545,12
282501,5
249011,392
663427,188
-1,0
19726,677
191475,700
