68060,2218,291267050
247158,99,13350462
340626,95,9267765
309312,99,13795781
176168,99,25880266
118110,99,28903385
159557,94,8150032
154768,99,16007325
76498,99,14440927
162247,98,12226111
234729,96,9794416
140856,97,10937111
31077,99,15834613
46983,99,14018652
125131,91,6294602
99273,98,12117395
97906,98,12124911
86341,93,7843270
144806,95,9020260
146682,98,12512600
45474,99,19244827
125842,89,4990614
115124,92,7148035
95863,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20256,1245
8471,343
17669,276
66525,206
37098,310
25450,98
119774,12
188948,535
-1,-1
-1,-1
251998,68
72334,332
113810,379
-1,-1
82113,514
27665,37
119197,43
124091,6
138170,334
121842,100
-1,-1
63881,67
30935,139
188528,25
-1,-1
19196,204
89245,290
105745,347
88302,295
8451,70
-1,-1
158362,188
89295,321
189000,50
23060,156
75183,176
73698,417
142871,1607
127676,40
39404,256
87122,2
98160,45
-1,-1
-1,-1
114211,11
86145,42
33834,251
53697,75
160465,28
-1,-1
51532,231
17547,97
27649,520
-1,-1
31455,9
-1,-1
-1,-1
102573,492
32613,114
70499,18
-1,-1
40205,19
48902,26
167335,12
158514,5
214921,292
483201,178
9473,660
147991,638
