71188,2203,266287483
324343,98,12302571
380817,93,7228302
327681,99,13508118
207022,99,23125788
131340,99,26018141
163160,92,6590237
199383,99,14371771
95905,99,13774744
153531,97,11492716
247125,94,8096975
136211,96,10548023
62905,99,13880032
46157,99,13938306
121487,91,5993028
88586,98,11962105
93568,97,11010871
87784,92,6900436
137104,95,8872738
165642,97,10830684
50705,99,17915620
121536,88,4819292
117585,91,6397258
91318,92,6709727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20160,1189
7313,343
16902,266
69440,190
42337,289
27642,89
113212,12
170835,535
-1,-1
-1,-1
233617,62
75539,300
118840,308
-1,-1
88681,478
25586,37
109225,43
99872,6
180866,150
118244,100
-1,-1
61243,67
34590,119
204699,12
-1,-1
18149,204
104400,234
124652,290
103436,238
7985,70
-1,-1
188592,125
84392,320
221603,20
21384,155
73762,169
71664,415
199251,1082
144797,20
109971,78
83308,2
115659,9
-1,-1
-1,-1
109643,11
73583,42
31298,251
51031,75
176769,25
-1,-1
45931,231
16185,97
23633,520
-1,-1
23346,8
-1,-1
-1,-1
97704,492
35210,102
59237,18
-1,-1
56747,15
36714,25
155468,12
139820,5
254437,204
508562,158
8842,660
150179,600
