71644,2194,253494355
340730,96,10480332
375955,92,6937470
316080,99,13476279
220446,99,21631023
138163,99,24051839
161049,91,5971469
215299,99,13816205
103664,99,13544961
148152,97,10828321
237313,94,8093952
131908,96,10199604
68459,99,13656967
51765,99,13683145
114341,91,5976162
84599,97,11484538
88677,97,10805786
88377,91,6406229
136351,94,7990142
168477,96,10374014
54115,99,17101977
116615,88,4693719
118945,91,5921260
89067,91,6368961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19814,1154
6532,343
16192,261
71000,179
44325,276
29126,83
107950,12
154636,535
-1,-1
-1,-1
208089,62
72959,300
113773,308
-1,-1
85010,477
23892,37
104994,43
-1,-1
173817,150
122015,87
-1,-1
59170,67
33311,119
190438,12
-1,-1
17304,204
106705,218
123674,282
104865,225
7538,70
197853,103
120318,177
236385,5
20024,155
71226,166
69614,415
191716,1082
137399,20
105619,78
80488,2
104662,9
-1,-1
-1,-1
106075,11
75978,13
37455,197
49061,75
170787,25
-1,-1
44386,221
14958,97
19655,520
-1,-1
-1,-1
124492,306
39086,87
50486,18
-1,-1
60521,14
144338,12
122348,5
283714,145
492243,157
8257,660
159039,511
