76030,2242,334100482
247676,99,13974415
345714,98,13015788
247518,99,16249705
167022,99,30374181
123174,99,33226251
183719,96,9753143
148431,99,18316817
68886,99,15575492
208175,98,12600773
257795,98,12316108
162035,98,12403722
27642,99,17378825
48629,99,14353164
144427,93,7495102
141650,98,12438809
126736,98,12705861
102019,96,10419974
167617,97,10842332
114128,99,14419064
50932,99,20477359
117760,92,7195083
120817,96,10620904
126742,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22836,1397
13700,343
19786,327
72629,217
29611,376
26076,117
124590,17
263933,535
-1,-1
-1,-1
319259,87
-1,-1
86506,332
138612,379
7264,173
96179,67
-1,-1
96040,514
36669,37
159311,43
199555,6
132330,495
120457,139
64356,9
72974,70
38053,140
210812,35
-1,-1
24462,207
90405,330
108258,386
89003,335
10221,70
-1,-1
83550,510
102656,351
228362,50
28814,160
89848,176
71176,474
119198,2106
153418,40
50515,256
106585,50
106844,2
128979,45
-1,-1
-1,-1
134774,11
108598,71
47862,251
64245,77
104941,93
137259,35
-1,-1
127535,8
72565,231
21964,97
38055,540
-1,-1
-1,-1
49361,25
-1,-1
-1,-1
121500,492
32733,131
97693,24
-1,-1
37501,22
72438,66
199427,12
213409,5
227611,330
550078,187
13048,677
158778,693
