66390,2218,289762412
244068,99,13349909
338818,95,9120089
304932,99,13795753
175180,99,25733010
117527,99,28641561
156949,94,8144172
153569,99,15921269
75305,99,14440927
157951,98,12222211
231122,96,9794416
138398,97,10937111
30535,99,15834613
46178,99,14014032
122293,91,6294602
95401,98,12116235
95835,98,12124199
88780,93,7269095
141079,95,9019860
145584,98,12416428
44912,99,19185929
123432,89,4976128
113744,92,7047203
93755,93,7363660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19860,1243
8150,343
17389,276
66155,205
36975,309
25110,98
118082,12
183857,535
-1,-1
-1,-1
243062,68
71700,332
112396,379
-1,-1
81116,514
27048,37
116875,43
117377,6
136418,334
120843,100
-1,-1
63129,67
30560,139
185892,25
-1,-1
18984,204
88682,290
104982,347
87770,295
8308,70
-1,-1
156261,188
87720,321
186939,50
22544,156
74208,176
72941,417
140999,1607
126097,40
59794,173
86176,2
95914,45
-1,-1
-1,-1
112869,11
83481,42
33301,251
53029,75
158704,28
-1,-1
49905,231
17204,97
26241,520
-1,-1
29722,9
-1,-1
-1,-1
101238,492
31942,114
68213,18
-1,-1
39868,19
45896,26
163741,12
153068,5
212305,292
476865,178
9264,660
146698,638
