67598,2218,291267050
246037,99,13350462
338954,95,9267765
307950,99,13795781
175218,99,25880266
117337,99,28903385
158782,94,8150032
153697,99,16007325
76143,99,14440927
161041,98,12226111
233688,96,9794416
140078,97,10937111
30929,99,15834613
46701,99,14018652
124359,91,6294602
98147,98,12117395
97330,98,12124911
85765,93,7843270
143793,95,9020260
146050,98,12512600
45222,99,19244827
125104,89,4990614
114423,92,7148035
95253,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20122,1245
8387,343
17590,276
66317,206
36975,310
25343,98
119312,12
187752,535
-1,-1
-1,-1
249484,68
72159,332
113400,379
-1,-1
81815,514
27493,37
118691,43
122734,6
137652,334
121457,100
-1,-1
63661,67
30830,139
187798,25
-1,-1
19134,204
89073,290
105539,347
88131,295
8404,70
-1,-1
157742,188
88853,321
188525,50
22922,156
74914,176
73469,417
142392,1607
127257,40
39288,256
86867,2
97533,45
-1,-1
-1,-1
113859,11
85433,42
33679,251
53521,75
159981,28
-1,-1
51074,231
17438,97
27186,520
-1,-1
30947,9
-1,-1
-1,-1
102192,492
32448,114
69937,18
-1,-1
40097,19
48010,26
166484,12
157341,5
213997,292
481496,178
9418,660
147454,638
