74936,2265,373316568
207685,99,15385785
270848,99,13476755
258450,99,17434645
175945,99,32283251
128567,99,35905641
194184,98,13005952
173367,99,18712701
68053,99,16309044
237325,98,12991981
278382,98,12960752
177693,98,12990620
28846,99,18027788
27491,99,15134551
139077,98,12659395
164565,98,13000159
144768,98,12887712
113275,98,12974767
182665,98,13014473
122065,99,14964638
53757,99,21229556
108640,98,12998861
131634,98,12950123
139785,98,12017418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24492,1529
18479,343
23605,334
52616,314
33421,386
27169,130
120206,22
310020,535
-1,-1
-1,-1
270095,157
128423,2376
19606,762
107618,332
107589,686
14876,173
151386,67
-1,-1
104944,514
43200,37
180954,43
239101,6
149340,495
125270,144
74190,9
79095,70
42853,140
229291,35
-1,-1
28287,207
97373,330
117862,386
95425,335
19987,70
-1,-1
-1,-1
83554,543
112810,351
256845,50
31283,165
99095,176
75876,474
128680,2106
166661,40
58815,256
47263,244
104425,3
142039,45
-1,-1
-1,-1
150255,11
81280,163
63410,251
70294,77
147545,93
151587,35
-1,-1
153508,8
87157,231
23930,97
44395,541
-1,-1
-1,-1
-1,-1
63767,25
102156,6
-1,-1
132352,492
36141,131
122268,24
-1,-1
40656,22
97685,70
215581,12
240382,5
221514,392
602652,188
-1,-1
15700,677
173178,693
