65725,2348,379521446
221159,99,15598061
283639,99,13655343
294661,99,17691919
200125,99,32784636
147103,99,36271342
156124,99,13061492
199317,99,19055424
74340,99,16456083
188433,99,13141233
74502,99,13641358
177142,99,13035638
32438,99,18028072
31962,99,15153543
113621,99,13078438
174771,99,13041230
135489,99,13055813
122572,99,13035309
193024,99,13036179
135711,99,15225214
61280,99,21451434
106999,99,13037953
144217,99,13035339
103551,99,13123043
261076,71,827350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29805,1556
25786,343
28668,335
56718,326
38203,395
32777,133
127268,24
320076,535
-1,2500
-1,2
324914,157
167147,2376
28751,784
133314,332
114306,733
21902,173
199884,67
-1,0
111788,514
355263,33
50210,37
196695,43
281453,6
170697,495
133435,147
87898,9
86896,70
48854,140
245950,35
-1,1
32762,207
104477,330
128526,386
101999,335
32255,70
-1,0
-1,1
86370,561
101532,455
300927,50
36259,165
109778,176
81411,474
108480,2452
180762,40
67768,256
83152,244
114991,3
157600,45
-1,2
-1,0
164777,11
98568,163
82468,251
77738,77
169312,93
-1,0
165483,35
-1,0
181299,8
104458,231
26436,97
52207,542
232269,25
-1,2
377297,17
78977,25
117617,6
-1,0
145023,492
39169,131
152528,24
-1,0
44232,22
118312,81
231498,12
271969,5
241733,392
647664,188
-1,0
18634,677
187513,693
