72440,2231,312424332
262255,99,13464443
339463,97,11204258
278605,99,14641992
175969,99,27762128
121834,99,31004088
174090,95,9028049
163896,99,16709608
67030,99,15249427
186498,98,12545601
242562,98,12126300
149492,98,12140179
25318,99,17374865
47480,99,14219801
137168,92,6746007
121469,98,12340631
113199,98,12573499
95154,95,8830494
162447,95,9114034
160593,98,12988026
45840,99,20394023
116534,91,6250187
123772,94,8249882
112872,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22220,1302
11042,343
19833,289
69997,212
34341,336
25794,107
121049,15
229265,535
-1,-1
-1,-1
294611,75
-1,-1
78106,332
127954,379
-1,-1
89913,514
32101,37
140535,43
166687,6
122287,492
114491,136
-1,-1
70261,67
34720,140
211964,25
-1,-1
22119,204
85105,330
101542,386
83970,335
9421,70
-1,-1
118894,328
95610,348
210664,50
25686,160
83342,176
67821,471
125534,1928
142158,40
43855,256
153162,6
96942,2
117451,45
-1,-1
-1,-1
124457,11
89704,71
39086,251
60189,75
-1,-1
124924,35
-1,-1
106058,8
62839,231
20080,97
35116,523
-1,-1
48433,9
-1,-1
-1,-1
112830,492
35123,120
85433,24
-1,-1
40374,20
59112,64
186742,12
190600,5
212679,330
509828,187
10924,677
149660,693
