69131,2228,306538068
256502,99,13420511
342688,96,10201964
270851,99,14586222
176263,99,26990202
121127,99,30054300
167386,95,8795905
159608,99,16425791
64473,99,15241127
176742,98,12498821
236451,97,11445630
143262,98,12134729
24495,99,17369671
47317,99,14128952
133155,92,6541215
111995,98,12188686
107282,98,12246212
89121,95,8772273
156064,95,9031028
152891,98,12948026
43720,99,20258051
122579,90,5563103
115783,94,8232739
104925,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21146,1287
9910,343
19000,281
67714,212
33276,332
24856,105
119573,14
211713,535
-1,-1
-1,-1
286569,68
-1,-1
75675,332
121710,379
-1,-1
86744,514
30358,37
129971,43
146838,6
116901,492
128126,101
-1,-1
67495,67
32834,139
201854,25
-1,-1
20547,204
92733,290
110446,347
91540,295
9070,70
-1,-1
141057,249
96491,321
200938,50
24367,159
79678,176
76514,417
120385,1928
135851,40
41814,256
-1,-1
92481,2
111130,45
-1,-1
-1,-1
120385,11
102171,42
37000,251
57002,75
-1,-1
119821,35
-1,-1
94109,8
58036,231
19001,97
31582,523
-1,-1
42367,9
-1,-1
-1,-1
108420,492
33073,120
77189,24
-1,-1
38952,20
63616,26
178778,12
176362,5
208673,330
491480,187
9984,667
153666,642
