72631,2197,257677148
337224,97,11055772
382132,92,6976772
322588,99,13488332
215911,99,22239675
134017,99,25098798
161028,92,6522070
212647,99,13976122
106849,99,13544961
151460,97,11141457
242302,94,8094272
135232,96,10199604
70294,99,13657867
52182,99,13710522
117887,91,5976224
87298,97,11554656
91415,97,10868615
89730,92,6534044
140274,94,7995849
169234,96,10510710
53625,99,17356770
118419,88,4775555
120354,91,6027010
91900,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20220,1166
6982,343
16768,262
71260,182
43493,282
28978,85
110790,12
162449,535
-1,-1
-1,-1
221325,62
74379,300
116533,308
-1,-1
86918,478
24806,37
107155,43
-1,-1
177545,150
116684,100
-1,-1
60304,67
34046,119
198716,12
-1,-1
17768,204
104873,229
124658,286
103610,234
7789,70
-1,-1
184421,125
123287,177
248861,5
20747,155
73075,166
70699,415
195793,1082
141659,20
108101,78
81910,2
110538,9
-1,-1
-1,-1
108066,11
78602,23
38604,197
50154,75
174014,25
-1,-1
46794,221
15556,97
21337,520
-1,-1
-1,-1
-1,-1
-1,-1
115505,361
35966,97
54931,18
-1,-1
61291,14
-1,-1
150762,12
132357,5
284415,152
501906,157
8594,660
149913,583
